,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
584,CT0VTH0069,1h,202111011000000000,UTC,2018.0,Veículos,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}","{'Odivelas - Lumiar': {'P': 53, 'M': 71, 'L': 777, 'total': 901}, 'Lumiar - Odivelas': {'P': 54, 'M': 216, 'L': 847, 'total': 1117}}",2021-11-01 10:00:00,CT0V
585,QA0NO20071,1h,202111011100000000,UTC,-99.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,QA0N
586,QAPM250071,1h,202111011100000000,UTC,3.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,QAPM
587,QAPM100071,1h,202111011100000000,UTC,4.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,QAPM
588,QA00CO0071,1h,202111011100000000,UTC,0.182,mg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,QA00
589,RULAEQ0071,1h,202111011100000000,UTC,53.0,dB(A),Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,RULA
590,ME00PA0071,1h,202111011100000000,UTC,1020.0,mbar,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,ME00
591,ME00HR0071,1h,202111011100000000,UTC,100.0,%,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,ME00
592,METEMP0071,1h,202111011100000000,UTC,18.4,ºC,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,METE
593,ME00UV0071,1h,202111011100000000,UTC,1.0,,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-11-01 11:00:00,ME00
594,QA00NO0077,1h,202111011100000000,UTC,13.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,QA00
595,QA0NO20077,1h,202111011100000000,UTC,27.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,QA0N
596,QAPM250077,1h,202111011100000000,UTC,4.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,QAPM
597,QAPM100077,1h,202111011100000000,UTC,9.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,QAPM
598,RULAEQ0077,1h,202111011100000000,UTC,55.0,dB(A),Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,RULA
599,ME00PA0077,1h,202111011100000000,UTC,1023.0,mbar,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,ME00
600,ME00HR0077,1h,202111011100000000,UTC,100.0,%,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,ME00
601,METEMP0077,1h,202111011100000000,UTC,18.9,ºC,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-11-01 11:00:00,METE
602,QA0NO20078,1h,202111011100000000,UTC,35.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,QA0N
603,QAPM250078,1h,202111011100000000,UTC,3.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,QAPM
604,QAPM100078,1h,202111011100000000,UTC,5.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,QAPM
605,QA00CO0078,1h,202111011100000000,UTC,0.337,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,QA00
606,RULAEQ0078,1h,202111011100000000,UTC,58.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,RULA
607,ME00PA0078,1h,202111011100000000,UTC,1011.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,ME00
608,ME00HR0078,1h,202111011100000000,UTC,5.0,%,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,ME00
609,METEMP0078,1h,202111011100000000,UTC,19.7,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-11-01 11:00:00,METE
610,QA0NO20079,1h,202111011100000000,UTC,16.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,QA0N
611,QA00O30079,1h,202111011100000000,UTC,15.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,QA00
612,QAPM250079,1h,202111011100000000,UTC,2.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,QAPM
613,QAPM100079,1h,202111011100000000,UTC,6.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,QAPM
614,QA00CO0079,1h,202111011100000000,UTC,0.044875,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,QA00
615,ME00PA0079,1h,202111011100000000,UTC,1020.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,ME00
616,ME00HR0079,1h,202111011100000000,UTC,100.0,%,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,ME00
617,METEMP0079,1h,202111011100000000,UTC,18.7,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-11-01 11:00:00,METE
618,QA00NO0076,1h,202111011100000000,UTC,3.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QA00
619,QA0NO20076,1h,202111011100000000,UTC,34.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QA0N
620,QA00O30076,1h,202111011100000000,UTC,53.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QA00
621,QAPM250076,1h,202111011100000000,UTC,3.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QAPM
622,QAPM100076,1h,202111011100000000,UTC,10.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QAPM
623,QA00CO0076,1h,202111011100000000,UTC,0.3745693,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,QA00
624,RULAEQ0076,1h,202111011100000000,UTC,57.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,RULA
625,ME00PA0076,1h,202111011100000000,UTC,1014.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,ME00
626,ME00HR0076,1h,202111011100000000,UTC,76.5,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,ME00
627,METEMP0076,1h,202111011100000000,UTC,19.4,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-11-01 11:00:00,METE
628,CT0VTH0076,1h,202111011000000000,UTC,610.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'Marques de Pombal - Baixa': {'P': 36, 'M': 34, 'L': 17, 'total': 87}, 'Baixa - Marques de Pombal': {'P': 30, 'M': 84, 'L': 409, 'total': 523}}",2021-11-01 10:00:00,CT0V
629,CT0VTH1079,1h,202111011000000000,UTC,1136.0,Veículos,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}","{'Parque das Naçoes - Aeroporto': {'P': 21, 'M': 48, 'L': 641, 'total': 710}, 'Aeroporto - Parque das Naçoes': {'P': 47, 'M': 37, 'L': 342, 'total': 426}}",2021-11-01 10:00:00,CT0V
