,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
584,QAPM250078,1h,202201131000000000,UTC,2.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,QAPM
585,QAPM100078,1h,202201131000000000,UTC,4.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,QAPM
586,QA00CO0078,1h,202201131000000000,UTC,0.18542850000000002,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,QA00
587,RULAEQ0078,1h,202201131000000000,UTC,63.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,RULA
588,ME00PA0078,1h,202201131000000000,UTC,1021.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,ME00
589,METEMP0078,1h,202201131000000000,UTC,10.2,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-13 10:00:00,METE
590,QA0NO20079,1h,202201131000000000,UTC,24.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,QA0N
591,QAPM250079,1h,202201131000000000,UTC,5.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,QAPM
592,QAPM100079,1h,202201131000000000,UTC,10.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,QAPM
593,QA00CO0079,1h,202201131000000000,UTC,0.10565000000000001,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,QA00
594,ME00PA0079,1h,202201131000000000,UTC,1031.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,ME00
595,METEMP0079,1h,202201131000000000,UTC,10.8,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-13 10:00:00,METE
596,QA00NO0076,1h,202201131000000000,UTC,7.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QA00
597,QA0NO20076,1h,202201131000000000,UTC,24.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QA0N
598,QA00O30076,1h,202201131000000000,UTC,18.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QA00
599,QAPM250076,1h,202201131000000000,UTC,5.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QAPM
600,QAPM100076,1h,202201131000000000,UTC,14.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QAPM
601,QA00CO0076,1h,202201131000000000,UTC,0.33706729999999996,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,QA00
602,RULAEQ0076,1h,202201131000000000,UTC,49.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,RULA
603,ME00PA0076,1h,202201131000000000,UTC,1018.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,ME00
604,ME00HR0076,1h,202201131000000000,UTC,67.2,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,ME00
605,METEMP0076,1h,202201131000000000,UTC,11.5,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-13 10:00:00,METE
606,CT0VTH0076,1h,202201130900000000,UTC,564.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'from-to': {'direction': 'Marques de Pombal - Baixa', 'P': 46, 'M': 54, 'L': 26, 'total': 126}, 'to-from': {'direction': 'Baixa - Marques de Pombal', 'P': 15, 'M': 86, 'L': 337, 'total': 438}}",2022-01-13 09:00:00,CT0V
607,CT0VTH1027,1h,202201130900000000,UTC,3864.0,Veículos,Avenida Eng. Duarte Pacheco,"{'x': -88532.0078, 'y': -104119, 'z': 0, 'lat': 38.722952, 'lng': -9.167161}","{'from-to': {'direction': 'Viaduto Eng. Duarte Pacheco - Amoreiras', 'P': 104, 'M': 69, 'L': 1582, 'total': 1755}, 'to-from': {'direction': 'Amoreiras - Viaduto Eng. Duarte Pacheco', 'P': 53, 'M': 454, 'L': 1602, 'total': 2109}}",2022-01-13 09:00:00,CT0V
608,CT0VTH1079,1h,202201130900000000,UTC,1688.0,Veículos,Avenida de Berlim,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.769492, 'lng': -9.122116}","{'from-to': {'direction': 'Parque das Naçoes - Aeroporto', 'P': 37, 'M': 114, 'L': 932, 'total': 1083}, 'to-from': {'direction': 'Aeroporto - Parque das Naçoes', 'P': 93, 'M': 64, 'L': 448, 'total': 605}}",2022-01-13 09:00:00,CT0V
