,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
585,METEMP0073,1h,202201111000000000,UTC,10.9,ºC,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,METE
586,RULAEQ0074,1h,202201111000000000,UTC,73.0,dB(A),Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2022-01-11 10:00:00,RULA
587,ME00PA0074,1h,202201111000000000,UTC,1016.0,mbar,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2022-01-11 10:00:00,ME00
588,ME00HR0074,1h,202201111000000000,UTC,92.5,%,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2022-01-11 10:00:00,ME00
589,METEMP0074,1h,202201111000000000,UTC,12.7,ºC,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2022-01-11 10:00:00,METE
590,RULAEQ0075,1h,202201111100000000,UTC,66.0,dB(A),Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-01-11 11:00:00,RULA
591,ME00PA0075,1h,202201111100000000,UTC,1027.0,mbar,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-01-11 11:00:00,ME00
592,ME00HR0075,1h,202201111100000000,UTC,85.1,%,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-01-11 11:00:00,ME00
593,METEMP0075,1h,202201111100000000,UTC,15.1,ºC,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-01-11 11:00:00,METE
594,QA00NO0077,1h,202201111000000000,UTC,24.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,QA00
595,QA0NO20077,1h,202201111000000000,UTC,21.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,QA0N
596,QAPM250077,1h,202201111000000000,UTC,17.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,QAPM
597,QAPM100077,1h,202201111000000000,UTC,31.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,QAPM
598,RULAEQ0077,1h,202201111000000000,UTC,59.0,dB(A),Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,RULA
599,ME00PA0077,1h,202201111000000000,UTC,1028.0,mbar,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,ME00
600,METEMP0077,1h,202201111000000000,UTC,12.0,ºC,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-01-11 10:00:00,METE
601,QA0NO20078,1h,202201111000000000,UTC,43.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,QA0N
602,QAPM250078,1h,202201111000000000,UTC,12.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,QAPM
603,QAPM100078,1h,202201111000000000,UTC,17.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,QAPM
604,QA00CO0078,1h,202201111000000000,UTC,0.27975,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,QA00
605,RULAEQ0078,1h,202201111000000000,UTC,63.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,RULA
606,ME00PA0078,1h,202201111000000000,UTC,1018.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,ME00
607,METEMP0078,1h,202201111000000000,UTC,11.9,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-01-11 10:00:00,METE
608,QA0NO20079,1h,202201111100000000,UTC,28.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,QA0N
609,QAPM250079,1h,202201111100000000,UTC,17.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,QAPM
610,QAPM100079,1h,202201111100000000,UTC,30.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,QAPM
611,QA00CO0079,1h,202201111100000000,UTC,0.20225,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,QA00
612,ME00PA0079,1h,202201111100000000,UTC,1027.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,ME00
613,METEMP0079,1h,202201111100000000,UTC,12.3,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-01-11 11:00:00,METE
614,QA00NO0076,1h,202201111100000000,UTC,8.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QA00
615,QA0NO20076,1h,202201111100000000,UTC,23.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QA0N
616,QA00O30076,1h,202201111100000000,UTC,18.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QA00
617,QAPM250076,1h,202201111100000000,UTC,10.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QAPM
618,QAPM100076,1h,202201111100000000,UTC,27.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QAPM
619,QA00CO0076,1h,202201111100000000,UTC,0.4175643,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,QA00
620,RULAEQ0076,1h,202201111100000000,UTC,56.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,RULA
621,ME00PA0076,1h,202201111100000000,UTC,1020.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,ME00
622,ME00HR0076,1h,202201111100000000,UTC,75.2,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,ME00
623,METEMP0076,1h,202201111100000000,UTC,14.1,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-01-11 11:00:00,METE
624,CT0VTH0076,1h,202201110900000000,UTC,530.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'from-to': {'direction': 'Marques de Pombal - Baixa', 'P': 29, 'M': 29, 'L': 25, 'total': 83}, 'to-from': {'direction': 'Baixa - Marques de Pombal', 'P': 25, 'M': 47, 'L': 375, 'total': 447}}",2022-01-11 09:00:00,CT0V
625,CT0VTH1027,1h,202201110900000000,UTC,4311.0,Veículos,Avenida Eng. Duarte Pacheco,"{'x': -88532.0078, 'y': -104119, 'z': 0, 'lat': 38.722952, 'lng': -9.167161}","{'from-to': {'direction': 'Viaduto Eng. Duarte Pacheco - Amoreiras', 'P': 258, 'M': 54, 'L': 1356, 'total': 1668}, 'to-from': {'direction': 'Amoreiras - Viaduto Eng. Duarte Pacheco', 'P': 100, 'M': 924, 'L': 1619, 'total': 2643}}",2022-01-11 09:00:00,CT0V
626,CT0VTH1079,1h,202201110900000000,UTC,1627.0,Veículos,Avenida de Berlim,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.769492, 'lng': -9.122116}","{'from-to': {'direction': 'Parque das Naçoes - Aeroporto', 'P': 30, 'M': 78, 'L': 843, 'total': 951}, 'to-from': {'direction': 'Aeroporto - Parque das Naçoes', 'P': 85, 'M': 80, 'L': 511, 'total': 676}}",2022-01-11 09:00:00,CT0V
