,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
583,ME00HR0072,1h,202112281000000000,UTC,100.0,%,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75864086, 'lng': -9.098511662}",,2021-12-28 10:00:00,ME00
584,METEMP0072,1h,202112281000000000,UTC,18.3,ºC,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75864086, 'lng': -9.098511662}",,2021-12-28 10:00:00,METE
585,QA0NO20075,1h,202112281000000000,UTC,-99.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,QA0N
586,QAPM250075,1h,202112281000000000,UTC,1.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,QAPM
587,QAPM100075,1h,202112281000000000,UTC,3.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,QAPM
588,QA00CO0075,1h,202112281000000000,UTC,0.057,mg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,QA00
589,RULAEQ0075,1h,202112281000000000,UTC,66.0,dB(A),Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,RULA
590,ME00PA0075,1h,202112281000000000,UTC,1027.0,mbar,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,ME00
591,ME00HR0075,1h,202112281000000000,UTC,100.0,%,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,ME00
592,METEMP0075,1h,202112281000000000,UTC,17.0,ºC,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-12-28 10:00:00,METE
593,QA00NO0077,1h,202112281000000000,UTC,29.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,QA00
594,QA0NO20077,1h,202112281000000000,UTC,43.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,QA0N
595,QAPM250077,1h,202112281000000000,UTC,15.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,QAPM
596,QAPM100077,1h,202112281000000000,UTC,33.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,QAPM
597,RULAEQ0077,1h,202112281000000000,UTC,56.0,dB(A),Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,RULA
598,ME00PA0077,1h,202112281000000000,UTC,1028.0,mbar,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,ME00
599,ME00HR0077,1h,202112281000000000,UTC,9.1,%,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,ME00
600,METEMP0077,1h,202112281000000000,UTC,17.0,ºC,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-12-28 10:00:00,METE
601,QA0NO20078,1h,202112281000000000,UTC,73.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,QA0N
602,QAPM250078,1h,202112281000000000,UTC,5.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,QAPM
603,QAPM100078,1h,202112281000000000,UTC,15.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,QAPM
604,QA00CO0078,1h,202112281000000000,UTC,0.2171428,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,QA00
605,RULAEQ0078,1h,202112281000000000,UTC,59.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,RULA
606,ME00PA0078,1h,202112281000000000,UTC,1018.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,ME00
607,METEMP0078,1h,202112281000000000,UTC,17.7,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-12-28 10:00:00,METE
608,QA0NO20079,1h,202112281000000000,UTC,39.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,QA0N
609,QAPM250079,1h,202112281000000000,UTC,12.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,QAPM
610,QAPM100079,1h,202112281000000000,UTC,26.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,QAPM
611,QA00CO0079,1h,202112281000000000,UTC,0.31794,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,QA00
612,ME00PA0079,1h,202112281000000000,UTC,1026.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,ME00
613,ME00HR0079,1h,202112281000000000,UTC,100.0,%,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,ME00
614,METEMP0079,1h,202112281000000000,UTC,17.7,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-12-28 10:00:00,METE
615,CT0VTH0076,1h,202112272300000000,UTC,19.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'from-to': {'direction': 'Marques de Pombal - Baixa', 'P': 2, 'M': 1, 'L': 1, 'total': 4}, 'to-from': {'direction': 'Baixa - Marques de Pombal', 'P': 1, 'M': 4, 'L': 10, 'total': 15}}",2021-12-27 23:00:00,CT0V
616,CT0VTH1027,1h,202112280400000000,UTC,6.0,Veículos,Avenida Eng. Duarte Pacheco,"{'x': -88532.0078, 'y': -104119, 'z': 0, 'lat': 38.722952, 'lng': -9.167161}","{'from-to': {'direction': 'Viaduto Eng. Duarte Pacheco - Amoreiras', 'P': 0, 'M': 0, 'L': 1, 'total': 1}, 'to-from': {'direction': 'Amoreiras - Viaduto Eng. Duarte Pacheco', 'P': 0, 'M': 0, 'L': 5, 'total': 5}}",2021-12-28 04:00:00,CT0V
617,CT0VTH1079,1h,202112272300000000,UTC,614.0,Veículos,Avenida de Berlim,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.769492, 'lng': -9.122116}","{'from-to': {'direction': 'Parque das Naçoes - Aeroporto', 'P': 5, 'M': 17, 'L': 266, 'total': 288}, 'to-from': {'direction': 'Aeroporto - Parque das Naçoes', 'P': 14, 'M': 29, 'L': 283, 'total': 326}}",2021-12-27 23:00:00,CT0V
