,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
582,QA00CO0069,1h,202110242300000000,UTC,0.0866755,mg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2021-10-24 23:00:00,QA00
583,RULAEQ0069,1h,202110242300000000,UTC,71.0,dB(A),Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2021-10-24 23:00:00,RULA
584,ME00PA0069,1h,202110242300000000,UTC,1013.0,mbar,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2021-10-24 23:00:00,ME00
585,ME00HR0069,1h,202110242300000000,UTC,72.5,%,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2021-10-24 23:00:00,ME00
586,METEMP0069,1h,202110242300000000,UTC,15.6,ºC,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2021-10-24 23:00:00,METE
587,CT0TMD0069,1h,202110250100000000,UTC,37.0,Veículos,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}","{'Odivelas - Lumiar': {'P': 0, 'M': 0, 'L': 17, 'total': 17}, 'Lumiar - Odivelas': {'P': 3, 'M': 3, 'L': 14, 'total': 20}}",2021-10-25 01:00:00,CT0T
588,QA00NO0070,1h,202110242300000000,UTC,8.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,QA00
589,QA0NO20070,1h,202110242300000000,UTC,11.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,QA0N
590,QAPM250070,1h,202110242300000000,UTC,2.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,QAPM
591,QAPM100070,1h,202110242300000000,UTC,8.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,QAPM
592,ME00PA0070,1h,202110242300000000,UTC,1024.0,mbar,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,ME00
593,ME00HR0070,1h,202110242300000000,UTC,85.0,%,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,ME00
594,METEMP0070,1h,202110242300000000,UTC,14.2,ºC,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2021-10-24 23:00:00,METE
595,QA0NO20071,1h,202110242300000000,UTC,12.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,QA0N
596,QAPM250071,1h,202110242300000000,UTC,2.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,QAPM
597,QAPM100071,1h,202110242300000000,UTC,3.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,QAPM
598,QA00CO0071,1h,202110242300000000,UTC,0.1768,mg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,QA00
599,RULAEQ0071,1h,202110242300000000,UTC,48.0,dB(A),Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,RULA
600,ME00PA0071,1h,202110242300000000,UTC,1023.0,mbar,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,ME00
601,ME00HR0071,1h,202110242300000000,UTC,89.8,%,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,ME00
602,METEMP0071,1h,202110242300000000,UTC,15.3,ºC,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,METE
603,ME00UV0071,1h,202110242300000000,UTC,-99.0,,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2021-10-24 23:00:00,ME00
604,QA00NO0073,1h,202110242300000000,UTC,26.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,QA00
605,QA0NO20073,1h,202110242300000000,UTC,12.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,QA0N
606,QAPM250073,1h,202110242300000000,UTC,3.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,QAPM
607,QAPM100073,1h,202110242300000000,UTC,7.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,QAPM
608,RULAEQ0073,1h,202110242300000000,UTC,54.0,dB(A),Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,RULA
609,ME00PA0073,1h,202110242300000000,UTC,1024.0,mbar,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,ME00
610,ME00HR0073,1h,202110242300000000,UTC,92.2,%,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,ME00
611,METEMP0073,1h,202110242300000000,UTC,13.8,ºC,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2021-10-24 23:00:00,METE
612,RULAEQ0074,1h,202110242300000000,UTC,65.0,dB(A),Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2021-10-24 23:00:00,RULA
613,ME00PA0074,1h,202110242300000000,UTC,1014.0,mbar,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2021-10-24 23:00:00,ME00
614,ME00HR0074,1h,202110242300000000,UTC,67.9,%,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2021-10-24 23:00:00,ME00
615,METEMP0074,1h,202110242300000000,UTC,15.9,ºC,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74523124, 'lng': -9.202407652}",,2021-10-24 23:00:00,METE
616,QA0NO20075,1h,202110242300000000,UTC,43.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,QA0N
617,QAPM250075,1h,202110242300000000,UTC,4.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,QAPM
618,QAPM100075,1h,202110242300000000,UTC,7.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,QAPM
619,QA00CO0075,1h,202110242300000000,UTC,0.216,mg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,QA00
620,RULAEQ0075,1h,202110242300000000,UTC,59.0,dB(A),Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,RULA
621,ME00PA0075,1h,202110242300000000,UTC,1025.0,mbar,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,ME00
622,ME00HR0075,1h,202110242300000000,UTC,73.6,%,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,ME00
623,METEMP0075,1h,202110242300000000,UTC,14.4,ºC,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2021-10-24 23:00:00,METE
624,QA00NO0077,1h,202110242300000000,UTC,11.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,QA00
625,QA0NO20077,1h,202110242300000000,UTC,39.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,QA0N
626,QAPM250077,1h,202110242300000000,UTC,3.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,QAPM
627,QAPM100077,1h,202110242300000000,UTC,7.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,QAPM
628,RULAEQ0077,1h,202110242300000000,UTC,57.0,dB(A),Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,RULA
629,ME00PA0077,1h,202110242300000000,UTC,1026.0,mbar,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,ME00
630,ME00HR0077,1h,202110242300000000,UTC,81.3,%,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,ME00
631,METEMP0077,1h,202110242300000000,UTC,16.3,ºC,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2021-10-24 23:00:00,METE
632,QA0NO20078,1h,202110242300000000,UTC,37.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,QA0N
633,QAPM250078,1h,202110242300000000,UTC,2.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,QAPM
634,QAPM100078,1h,202110242300000000,UTC,4.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,QAPM
635,QA00CO0078,1h,202110242300000000,UTC,0.1835,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,QA00
636,RULAEQ0078,1h,202110242300000000,UTC,53.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,RULA
637,ME00PA0078,1h,202110242300000000,UTC,1015.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,ME00
638,ME00HR0078,1h,202110242300000000,UTC,77.9,%,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,ME00
639,METEMP0078,1h,202110242300000000,UTC,16.7,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2021-10-24 23:00:00,METE
640,QA0NO20079,1h,202110242300000000,UTC,37.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,QA0N
641,QA00O30079,1h,202110242300000000,UTC,57.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,QA00
642,QAPM250079,1h,202110242300000000,UTC,3.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,QAPM
643,QAPM100079,1h,202110242300000000,UTC,8.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,QAPM
644,QA00CO0079,1h,202110242300000000,UTC,0.213599999999999,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,QA00
645,ME00PA0079,1h,202110242300000000,UTC,1024.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,ME00
646,ME00HR0079,1h,202110242300000000,UTC,89.0,%,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,ME00
647,METEMP0079,1h,202110242300000000,UTC,15.5,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2021-10-24 23:00:00,METE
648,CT0TMD0079,1h,202110250100000000,UTC,26.0,Veículos,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}","{'Parque das Naçoes - Aeroporto': {'P': 0, 'M': 0, 'L': 11, 'total': 11}, 'Aeroporto - Parque das Naçoes': {'P': 0, 'M': 4, 'L': 11, 'total': 15}}",2021-10-25 01:00:00,CT0T
649,QA00NO0076,1h,202110242300000000,UTC,15.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QA00
650,QA0NO20076,1h,202110242300000000,UTC,66.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QA0N
651,QA00O30076,1h,202110242300000000,UTC,83.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QA00
652,QAPM250076,1h,202110242300000000,UTC,2.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QAPM
653,QAPM100076,1h,202110242300000000,UTC,7.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QAPM
654,QA00CO0076,1h,202110242300000000,UTC,0.354925799999999,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,QA00
655,RULAEQ0076,1h,202110242300000000,UTC,53.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,RULA
656,ME00PA0076,1h,202110242300000000,UTC,1018.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,ME00
657,ME00HR0076,1h,202110242300000000,UTC,65.0,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,ME00
658,METEMP0076,1h,202110242300000000,UTC,17.0,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2021-10-24 23:00:00,METE
659,CT0TMD0076,1h,202110250100000000,UTC,12.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'Marques de Pombal - Baixa': {'P': 0, 'M': 1, 'L': 0, 'total': 1}, 'Baixa - Marques de Pombal': {'P': 1, 'M': 1, 'L': 9, 'total': 11}}",2021-10-25 01:00:00,CT0T
